000000 0.250 0.250 0.250 0.250
000500 0.002 0.968 0.000 0.030
001000 0.000 0.979 0.000 0.020
001500 0.000 0.981 0.000 0.019
002000 0.000 0.983 0.000 0.017
002500 0.000 0.984 0.000 0.016
003000 0.000 0.984 0.000 0.015
003500 0.000 0.985 0.000 0.015
004000 0.000 0.986 0.000 0.014
004500 0.000 0.986 0.000 0.014
005000 0.000 0.987 0.000 0.013
005500 0.000 0.987 0.000 0.013
006000 0.000 0.988 0.000 0.012
006500 0.000 0.988 0.000 0.012
007000 0.000 0.988 0.000 0.012
007500 0.000 0.989 0.000 0.011
008000 0.000 0.989 0.000 0.011
008500 0.000 0.989 0.000 0.011
009000 0.000 0.989 0.000 0.010
009500 0.000 0.990 0.000 0.010
010000 0.000 0.990 0.000 0.010
