000000 0.250 0.250 0.250 0.250
000500 0.802 0.081 0.000 0.118
001000 0.802 0.078 0.000 0.120
001500 0.803 0.076 0.000 0.121
002000 0.804 0.076 0.000 0.121
002500 0.804 0.076 0.000 0.121
003000 0.805 0.074 0.000 0.121
003500 0.805 0.074 0.000 0.121
004000 0.805 0.074 0.000 0.121
004500 0.805 0.075 0.000 0.121
005000 0.805 0.075 0.000 0.121
005500 0.805 0.074 0.000 0.121
006000 0.805 0.074 0.000 0.121
006500 0.805 0.074 0.000 0.121
007000 0.806 0.073 0.000 0.121
007500 0.807 0.072 0.000 0.121
008000 0.808 0.071 0.000 0.121
008500 0.808 0.071 0.000 0.121
009000 0.807 0.072 0.000 0.121
009500 0.808 0.071 0.000 0.121
010000 0.808 0.071 0.000 0.121
