000000 0.250 0.250 0.250 0.250
000500 0.033 0.620 0.000 0.347
001000 0.032 0.625 0.000 0.342
001500 0.032 0.629 0.000 0.338
002000 0.032 0.635 0.000 0.332
002500 0.032 0.640 0.000 0.327
003000 0.032 0.644 0.000 0.324
003500 0.032 0.646 0.000 0.322
004000 0.032 0.651 0.000 0.317
004500 0.032 0.656 0.000 0.312
005000 0.032 0.658 0.000 0.310
005500 0.032 0.661 0.000 0.307
006000 0.032 0.665 0.000 0.303
006500 0.032 0.668 0.000 0.299
007000 0.032 0.672 0.000 0.296
007500 0.032 0.674 0.000 0.294
008000 0.032 0.676 0.000 0.292
008500 0.032 0.680 0.000 0.287
009000 0.032 0.683 0.000 0.285
009500 0.032 0.684 0.000 0.284
010000 0.032 0.685 0.000 0.283
