000000 0.250 0.250 0.250 0.250
000500 0.857 0.068 0.000 0.075
001000 0.857 0.066 0.000 0.077
001500 0.857 0.066 0.000 0.078
002000 0.858 0.064 0.000 0.078
002500 0.858 0.064 0.000 0.078
003000 0.857 0.064 0.000 0.079
003500 0.857 0.064 0.000 0.078
004000 0.858 0.064 0.000 0.078
004500 0.858 0.064 0.000 0.079
005000 0.857 0.064 0.000 0.079
005500 0.857 0.064 0.000 0.078
006000 0.858 0.064 0.000 0.079
006500 0.857 0.064 0.000 0.078
007000 0.857 0.064 0.000 0.078
007500 0.857 0.064 0.000 0.079
008000 0.857 0.064 0.000 0.078
008500 0.858 0.063 0.000 0.078
009000 0.858 0.064 0.000 0.078
009500 0.858 0.064 0.000 0.079
010000 0.858 0.064 0.000 0.079
