000000 0.250 0.250 0.250 0.250
000500 0.033 0.944 0.019 0.004
001000 0.033 0.946 0.020 0.000
001500 0.034 0.945 0.020 0.000
002000 0.032 0.949 0.019 0.000
002500 0.032 0.951 0.017 0.000
003000 0.034 0.946 0.020 0.000
003500 0.035 0.946 0.019 0.000
004000 0.032 0.947 0.020 0.000
004500 0.034 0.948 0.018 0.000
005000 0.032 0.947 0.020 0.000
005500 0.032 0.947 0.021 0.000
006000 0.031 0.950 0.019 0.000
006500 0.032 0.947 0.021 0.000
007000 0.032 0.948 0.020 0.000
007500 0.031 0.948 0.021 0.000
008000 0.031 0.950 0.019 0.000
008500 0.031 0.951 0.019 0.000
009000 0.031 0.950 0.019 0.000
009500 0.029 0.952 0.019 0.000
010000 0.031 0.951 0.018 0.000
