000000 0.250 0.250 0.250 0.250
000500 0.182 0.412 0.000 0.406
001000 0.182 0.415 0.000 0.403
001500 0.182 0.417 0.000 0.401
002000 0.182 0.419 0.000 0.399
002500 0.182 0.420 0.000 0.398
003000 0.182 0.420 0.000 0.398
003500 0.182 0.420 0.000 0.397
004000 0.182 0.420 0.000 0.398
004500 0.182 0.422 0.000 0.396
005000 0.182 0.423 0.000 0.395
005500 0.182 0.422 0.000 0.396
006000 0.182 0.423 0.000 0.395
006500 0.182 0.423 0.000 0.394
007000 0.182 0.423 0.000 0.395
007500 0.182 0.423 0.000 0.395
008000 0.182 0.424 0.000 0.394
008500 0.182 0.423 0.000 0.394
009000 0.182 0.424 0.000 0.394
009500 0.182 0.424 0.000 0.394
010000 0.182 0.424 0.000 0.394
