000000 0.250 0.250 0.250 0.250
000500 0.024 0.663 0.000 0.313
001000 0.023 0.684 0.000 0.294
001500 0.022 0.694 0.000 0.284
002000 0.022 0.702 0.000 0.276
002500 0.021 0.708 0.000 0.271
003000 0.021 0.713 0.000 0.266
003500 0.021 0.718 0.000 0.261
004000 0.020 0.724 0.000 0.255
004500 0.021 0.729 0.000 0.250
005000 0.020 0.734 0.000 0.246
005500 0.020 0.739 0.000 0.241
006000 0.020 0.739 0.000 0.241
006500 0.020 0.743 0.000 0.237
007000 0.020 0.747 0.000 0.233
007500 0.020 0.752 0.000 0.228
008000 0.020 0.754 0.000 0.226
008500 0.020 0.758 0.000 0.222
009000 0.020 0.761 0.000 0.219
009500 0.020 0.764 0.000 0.216
010000 0.020 0.766 0.000 0.213
