000000 0.250 0.250 0.250 0.250
000500 0.133 0.459 0.000 0.408
001000 0.133 0.459 0.000 0.407
001500 0.133 0.462 0.000 0.405
002000 0.133 0.463 0.000 0.403
002500 0.133 0.462 0.000 0.405
003000 0.133 0.464 0.000 0.403
003500 0.133 0.464 0.000 0.403
004000 0.133 0.464 0.000 0.402
004500 0.133 0.465 0.000 0.401
005000 0.133 0.467 0.000 0.400
005500 0.133 0.467 0.000 0.400
006000 0.133 0.468 0.000 0.399
006500 0.133 0.469 0.000 0.398
007000 0.133 0.470 0.000 0.396
007500 0.133 0.470 0.000 0.397
008000 0.133 0.471 0.000 0.396
008500 0.133 0.472 0.000 0.395
009000 0.133 0.472 0.000 0.395
009500 0.133 0.471 0.000 0.396
010000 0.133 0.471 0.000 0.396
