000000 0.250 0.250 0.250 0.250
000500 0.178 0.418 0.000 0.404
001000 0.178 0.418 0.000 0.403
001500 0.178 0.421 0.000 0.401
002000 0.178 0.421 0.000 0.401
002500 0.178 0.421 0.000 0.401
003000 0.178 0.420 0.000 0.402
003500 0.178 0.422 0.000 0.400
004000 0.178 0.422 0.000 0.400
004500 0.178 0.423 0.000 0.399
005000 0.178 0.423 0.000 0.399
005500 0.178 0.424 0.000 0.398
006000 0.178 0.423 0.000 0.399
006500 0.178 0.424 0.000 0.398
007000 0.178 0.424 0.000 0.398
007500 0.178 0.424 0.000 0.398
008000 0.178 0.423 0.000 0.398
008500 0.178 0.424 0.000 0.398
009000 0.178 0.424 0.000 0.398
009500 0.178 0.422 0.000 0.400
010000 0.178 0.424 0.000 0.398
