000000 0.250 0.250 0.250 0.250
000500 0.821 0.044 0.000 0.135
001000 0.822 0.043 0.000 0.135
001500 0.824 0.042 0.000 0.135
002000 0.825 0.041 0.000 0.135
002500 0.826 0.039 0.000 0.135
003000 0.827 0.038 0.000 0.135
003500 0.825 0.040 0.000 0.135
004000 0.824 0.041 0.000 0.135
004500 0.826 0.040 0.000 0.135
005000 0.826 0.040 0.000 0.134
005500 0.825 0.041 0.000 0.134
006000 0.825 0.041 0.000 0.134
006500 0.824 0.041 0.000 0.134
007000 0.825 0.041 0.000 0.134
007500 0.825 0.041 0.000 0.134
008000 0.824 0.041 0.000 0.134
008500 0.824 0.042 0.000 0.134
009000 0.824 0.042 0.000 0.134
009500 0.824 0.042 0.000 0.134
010000 0.822 0.044 0.000 0.134
