000000 0.250 0.250 0.250 0.250
000500 0.169 0.432 0.000 0.399
001000 0.169 0.437 0.000 0.394
001500 0.169 0.440 0.000 0.392
002000 0.169 0.441 0.000 0.390
002500 0.169 0.443 0.000 0.389
003000 0.169 0.442 0.000 0.389
003500 0.169 0.442 0.000 0.390
004000 0.169 0.442 0.000 0.390
004500 0.169 0.442 0.000 0.389
005000 0.169 0.443 0.000 0.389
005500 0.169 0.442 0.000 0.389
006000 0.169 0.442 0.000 0.389
006500 0.169 0.441 0.000 0.390
007000 0.169 0.443 0.000 0.389
007500 0.169 0.442 0.000 0.390
008000 0.169 0.442 0.000 0.389
008500 0.169 0.442 0.000 0.389
009000 0.169 0.442 0.000 0.389
009500 0.169 0.443 0.000 0.389
010000 0.169 0.442 0.000 0.389
