000000 0.250 0.250 0.250 0.250
000500 0.158 0.446 0.000 0.397
001000 0.158 0.450 0.000 0.393
001500 0.158 0.454 0.000 0.388
002000 0.158 0.454 0.000 0.389
002500 0.158 0.454 0.000 0.388
003000 0.158 0.457 0.000 0.386
003500 0.158 0.458 0.000 0.384
004000 0.158 0.459 0.000 0.384
004500 0.158 0.460 0.000 0.383
005000 0.158 0.460 0.000 0.383
005500 0.158 0.461 0.000 0.382
006000 0.158 0.460 0.000 0.383
006500 0.158 0.461 0.000 0.382
007000 0.158 0.461 0.000 0.382
007500 0.158 0.461 0.000 0.382
008000 0.158 0.461 0.000 0.382
008500 0.158 0.461 0.000 0.382
009000 0.158 0.462 0.000 0.381
009500 0.158 0.462 0.000 0.380
010000 0.158 0.462 0.000 0.381
