000000 0.250 0.250 0.250 0.250
000500 0.008 0.782 0.000 0.210
001000 0.007 0.806 0.000 0.187
001500 0.006 0.815 0.000 0.178
002000 0.006 0.822 0.000 0.172
002500 0.006 0.826 0.000 0.167
003000 0.006 0.832 0.000 0.161
003500 0.006 0.838 0.000 0.156
004000 0.006 0.843 0.000 0.151
004500 0.006 0.844 0.000 0.149
005000 0.006 0.845 0.000 0.148
005500 0.006 0.849 0.000 0.145
006000 0.006 0.852 0.000 0.142
006500 0.006 0.855 0.000 0.139
007000 0.006 0.857 0.000 0.137
007500 0.006 0.860 0.000 0.133
008000 0.006 0.864 0.000 0.129
008500 0.006 0.866 0.000 0.128
009000 0.006 0.868 0.000 0.126
009500 0.006 0.869 0.000 0.125
010000 0.006 0.870 0.000 0.124
