000000 0.250 0.250 0.250 0.250
000500 0.187 0.415 0.000 0.398
001000 0.187 0.416 0.000 0.397
001500 0.187 0.418 0.000 0.395
002000 0.187 0.417 0.000 0.395
002500 0.187 0.420 0.000 0.392
003000 0.187 0.421 0.000 0.391
003500 0.187 0.421 0.000 0.392
004000 0.187 0.421 0.000 0.392
004500 0.187 0.421 0.000 0.391
005000 0.187 0.423 0.000 0.390
005500 0.187 0.422 0.000 0.391
006000 0.187 0.423 0.000 0.390
006500 0.187 0.423 0.000 0.390
007000 0.187 0.422 0.000 0.390
007500 0.187 0.423 0.000 0.389
008000 0.187 0.423 0.000 0.390
008500 0.187 0.423 0.000 0.390
009000 0.187 0.423 0.000 0.390
009500 0.187 0.423 0.000 0.389
010000 0.187 0.423 0.000 0.390
