000000 0.250 0.250 0.250 0.250
000500 0.019 0.707 0.000 0.274
001000 0.015 0.732 0.000 0.253
001500 0.012 0.748 0.000 0.240
002000 0.012 0.758 0.000 0.231
002500 0.011 0.761 0.000 0.227
003000 0.011 0.769 0.000 0.220
003500 0.011 0.775 0.000 0.215
004000 0.011 0.777 0.000 0.212
004500 0.010 0.781 0.000 0.209
005000 0.010 0.788 0.000 0.202
005500 0.010 0.794 0.000 0.196
006000 0.010 0.799 0.000 0.191
006500 0.010 0.802 0.000 0.188
007000 0.010 0.807 0.000 0.184
007500 0.010 0.809 0.000 0.181
008000 0.010 0.815 0.000 0.175
008500 0.010 0.820 0.000 0.170
009000 0.010 0.825 0.000 0.166
009500 0.010 0.827 0.000 0.163
010000 0.010 0.829 0.000 0.161
