000000 0.250 0.250 0.250 0.250
000500 0.080 0.513 0.000 0.407
001000 0.080 0.518 0.000 0.402
001500 0.080 0.522 0.000 0.398
002000 0.080 0.525 0.000 0.395
002500 0.080 0.527 0.000 0.394
003000 0.080 0.530 0.000 0.390
003500 0.080 0.532 0.000 0.388
004000 0.080 0.533 0.000 0.388
004500 0.080 0.534 0.000 0.387
005000 0.080 0.536 0.000 0.385
005500 0.080 0.536 0.000 0.385
006000 0.080 0.537 0.000 0.384
006500 0.080 0.538 0.000 0.382
007000 0.080 0.539 0.000 0.381
007500 0.080 0.541 0.000 0.380
008000 0.080 0.542 0.000 0.379
008500 0.080 0.542 0.000 0.379
009000 0.080 0.542 0.000 0.378
009500 0.080 0.544 0.000 0.376
010000 0.080 0.546 0.000 0.375
