000000 0.250 0.250 0.250 0.250
000500 0.093 0.490 0.000 0.418
001000 0.093 0.490 0.000 0.418
001500 0.093 0.492 0.000 0.415
002000 0.093 0.493 0.000 0.414
002500 0.093 0.493 0.000 0.414
003000 0.093 0.493 0.000 0.414
003500 0.093 0.493 0.000 0.414
004000 0.093 0.494 0.000 0.413
004500 0.093 0.497 0.000 0.411
005000 0.093 0.495 0.000 0.412
005500 0.093 0.496 0.000 0.411
006000 0.093 0.494 0.000 0.413
006500 0.093 0.493 0.000 0.414
007000 0.093 0.495 0.000 0.412
007500 0.093 0.496 0.000 0.411
008000 0.093 0.497 0.000 0.410
008500 0.093 0.497 0.000 0.410
009000 0.093 0.498 0.000 0.409
009500 0.093 0.497 0.000 0.410
010000 0.093 0.498 0.000 0.409
