000000 0.250 0.250 0.250 0.250
000500 0.257 0.376 0.000 0.367
001000 0.256 0.375 0.000 0.368
001500 0.256 0.376 0.000 0.368
002000 0.256 0.375 0.000 0.368
002500 0.256 0.375 0.000 0.369
003000 0.256 0.377 0.000 0.367
003500 0.256 0.377 0.000 0.367
004000 0.256 0.376 0.000 0.368
004500 0.256 0.375 0.000 0.368
005000 0.256 0.376 0.000 0.368
005500 0.256 0.376 0.000 0.368
006000 0.256 0.376 0.000 0.368
006500 0.256 0.376 0.000 0.367
007000 0.256 0.376 0.000 0.367
007500 0.256 0.377 0.000 0.367
008000 0.256 0.377 0.000 0.367
008500 0.256 0.378 0.000 0.366
009000 0.256 0.378 0.000 0.365
009500 0.256 0.378 0.000 0.365
010000 0.256 0.378 0.000 0.366
