000000 0.250 0.250 0.250 0.250
000500 0.117 0.484 0.000 0.399
001000 0.117 0.488 0.000 0.395
001500 0.117 0.489 0.000 0.394
002000 0.117 0.490 0.000 0.393
002500 0.117 0.490 0.000 0.393
003000 0.117 0.491 0.000 0.392
003500 0.117 0.492 0.000 0.392
004000 0.117 0.495 0.000 0.389
004500 0.117 0.494 0.000 0.389
005000 0.117 0.496 0.000 0.387
005500 0.117 0.497 0.000 0.386
006000 0.117 0.498 0.000 0.385
006500 0.117 0.500 0.000 0.384
007000 0.117 0.499 0.000 0.384
007500 0.117 0.499 0.000 0.384
008000 0.117 0.500 0.000 0.383
008500 0.117 0.500 0.000 0.383
009000 0.117 0.500 0.000 0.383
009500 0.117 0.500 0.000 0.383
010000 0.117 0.500 0.000 0.383
