000000 0.250 0.250 0.250 0.250
000500 0.009 0.969 0.000 0.021
001000 0.005 0.982 0.000 0.014
001500 0.003 0.985 0.000 0.012
002000 0.002 0.986 0.000 0.011
002500 0.002 0.988 0.000 0.010
003000 0.001 0.988 0.000 0.011
003500 0.001 0.989 0.000 0.010
004000 0.001 0.990 0.000 0.009
004500 0.001 0.991 0.000 0.008
005000 0.001 0.991 0.000 0.008
005500 0.001 0.992 0.000 0.008
006000 0.001 0.992 0.000 0.008
006500 0.000 0.993 0.000 0.007
007000 0.000 0.993 0.000 0.007
007500 0.000 0.993 0.000 0.007
008000 0.000 0.994 0.000 0.006
008500 0.000 0.994 0.000 0.006
009000 0.000 0.994 0.000 0.006
009500 0.000 0.994 0.000 0.006
010000 0.000 0.995 0.000 0.005
