000000 0.250 0.250 0.250 0.250
000500 0.012 0.706 0.000 0.282
001000 0.012 0.718 0.000 0.270
001500 0.012 0.721 0.000 0.267
002000 0.012 0.723 0.000 0.265
002500 0.012 0.727 0.000 0.261
003000 0.012 0.727 0.000 0.261
003500 0.012 0.733 0.000 0.255
004000 0.012 0.735 0.000 0.253
004500 0.012 0.737 0.000 0.251
005000 0.012 0.740 0.000 0.247
005500 0.012 0.743 0.000 0.245
006000 0.012 0.743 0.000 0.245
006500 0.012 0.746 0.000 0.242
007000 0.012 0.748 0.000 0.240
007500 0.012 0.749 0.000 0.239
008000 0.012 0.752 0.000 0.236
008500 0.012 0.755 0.000 0.233
009000 0.012 0.756 0.000 0.232
009500 0.012 0.758 0.000 0.230
010000 0.012 0.761 0.000 0.227
