000000 0.250 0.250 0.250 0.250
000500 0.958 0.012 0.000 0.030
001000 0.959 0.011 0.000 0.030
001500 0.959 0.011 0.000 0.030
002000 0.959 0.011 0.000 0.030
002500 0.959 0.011 0.000 0.030
003000 0.959 0.011 0.000 0.030
003500 0.959 0.011 0.000 0.030
004000 0.959 0.011 0.000 0.030
004500 0.959 0.011 0.000 0.030
005000 0.959 0.011 0.000 0.030
005500 0.959 0.011 0.000 0.030
006000 0.959 0.011 0.000 0.030
006500 0.959 0.011 0.000 0.030
007000 0.959 0.011 0.000 0.030
007500 0.959 0.011 0.000 0.030
008000 0.959 0.011 0.000 0.030
008500 0.959 0.011 0.000 0.030
009000 0.959 0.011 0.000 0.030
009500 0.959 0.011 0.000 0.030
010000 0.959 0.011 0.000 0.030
