000000 0.250 0.250 0.250 0.250
000500 0.128 0.484 0.000 0.388
001000 0.128 0.488 0.000 0.384
001500 0.128 0.490 0.000 0.382
002000 0.128 0.492 0.000 0.380
002500 0.128 0.494 0.000 0.378
003000 0.128 0.494 0.000 0.378
003500 0.128 0.496 0.000 0.376
004000 0.128 0.499 0.000 0.373
004500 0.128 0.498 0.000 0.374
005000 0.128 0.500 0.000 0.372
005500 0.128 0.500 0.000 0.372
006000 0.128 0.500 0.000 0.372
006500 0.128 0.501 0.000 0.371
007000 0.128 0.500 0.000 0.371
007500 0.128 0.502 0.000 0.370
008000 0.128 0.502 0.000 0.370
008500 0.128 0.503 0.000 0.369
009000 0.128 0.503 0.000 0.369
009500 0.128 0.504 0.000 0.368
010000 0.128 0.505 0.000 0.367
