000000 0.250 0.250 0.250 0.250
000500 0.021 0.703 0.000 0.276
001000 0.018 0.723 0.000 0.259
001500 0.017 0.732 0.000 0.251
002000 0.017 0.740 0.000 0.243
002500 0.017 0.744 0.000 0.240
003000 0.017 0.749 0.000 0.234
003500 0.017 0.754 0.000 0.229
004000 0.017 0.759 0.000 0.224
004500 0.017 0.764 0.000 0.219
005000 0.017 0.771 0.000 0.212
005500 0.017 0.776 0.000 0.207
006000 0.017 0.780 0.000 0.203
006500 0.017 0.783 0.000 0.201
007000 0.017 0.785 0.000 0.199
007500 0.017 0.787 0.000 0.196
008000 0.017 0.792 0.000 0.191
008500 0.017 0.796 0.000 0.187
009000 0.017 0.801 0.000 0.182
009500 0.017 0.804 0.000 0.179
010000 0.017 0.808 0.000 0.175
