000000 0.250 0.250 0.250 0.250
000500 0.171 0.448 0.000 0.381
001000 0.171 0.452 0.000 0.377
001500 0.171 0.452 0.000 0.377
002000 0.171 0.452 0.000 0.377
002500 0.171 0.453 0.000 0.376
003000 0.171 0.454 0.000 0.375
003500 0.171 0.455 0.000 0.374
004000 0.171 0.455 0.000 0.374
004500 0.171 0.456 0.000 0.373
005000 0.171 0.456 0.000 0.373
005500 0.171 0.456 0.000 0.373
006000 0.171 0.456 0.000 0.373
006500 0.171 0.456 0.000 0.373
007000 0.171 0.456 0.000 0.373
007500 0.171 0.455 0.000 0.374
008000 0.171 0.455 0.000 0.374
008500 0.171 0.455 0.000 0.374
009000 0.171 0.455 0.000 0.374
009500 0.171 0.455 0.000 0.375
010000 0.171 0.455 0.000 0.374
