000000 0.250 0.250 0.250 0.250
000500 0.052 0.531 0.000 0.416
001000 0.052 0.534 0.000 0.414
001500 0.052 0.534 0.000 0.414
002000 0.052 0.536 0.000 0.412
002500 0.052 0.539 0.000 0.409
003000 0.052 0.542 0.000 0.406
003500 0.052 0.544 0.000 0.404
004000 0.052 0.545 0.000 0.403
004500 0.052 0.547 0.000 0.401
005000 0.052 0.548 0.000 0.400
005500 0.052 0.548 0.000 0.400
006000 0.052 0.549 0.000 0.399
006500 0.052 0.551 0.000 0.397
007000 0.052 0.551 0.000 0.397
007500 0.052 0.553 0.000 0.395
008000 0.052 0.555 0.000 0.393
008500 0.052 0.558 0.000 0.390
009000 0.052 0.557 0.000 0.391
009500 0.052 0.558 0.000 0.390
010000 0.052 0.560 0.000 0.388
