000000 0.250 0.250 0.250 0.250
000500 0.053 0.546 0.000 0.402
001000 0.053 0.557 0.000 0.390
001500 0.053 0.561 0.000 0.386
002000 0.053 0.567 0.000 0.380
002500 0.053 0.571 0.000 0.377
003000 0.053 0.575 0.000 0.372
003500 0.053 0.579 0.000 0.368
004000 0.053 0.585 0.000 0.362
004500 0.053 0.587 0.000 0.360
005000 0.053 0.587 0.000 0.361
005500 0.053 0.590 0.000 0.357
006000 0.053 0.592 0.000 0.355
006500 0.053 0.594 0.000 0.353
007000 0.053 0.596 0.000 0.351
007500 0.053 0.597 0.000 0.350
008000 0.053 0.600 0.000 0.347
008500 0.053 0.602 0.000 0.345
009000 0.053 0.604 0.000 0.343
009500 0.053 0.605 0.000 0.342
010000 0.053 0.606 0.000 0.341
