000000 0.250 0.250 0.250 0.250
000500 0.059 0.577 0.000 0.364
001000 0.059 0.584 0.000 0.356
001500 0.059 0.588 0.000 0.353
002000 0.059 0.591 0.000 0.350
002500 0.059 0.594 0.000 0.347
003000 0.059 0.597 0.000 0.344
003500 0.059 0.603 0.000 0.338
004000 0.059 0.608 0.000 0.333
004500 0.059 0.610 0.000 0.331
005000 0.059 0.611 0.000 0.330
005500 0.059 0.614 0.000 0.326
006000 0.059 0.617 0.000 0.324
006500 0.059 0.620 0.000 0.321
007000 0.059 0.624 0.000 0.317
007500 0.059 0.625 0.000 0.316
008000 0.059 0.627 0.000 0.314
008500 0.059 0.629 0.000 0.312
009000 0.059 0.629 0.000 0.312
009500 0.059 0.629 0.000 0.312
010000 0.059 0.630 0.000 0.311
