000000 0.250 0.250 0.250 0.250
000500 0.076 0.518 0.000 0.405
001000 0.076 0.520 0.000 0.403
001500 0.076 0.522 0.000 0.402
002000 0.076 0.523 0.000 0.401
002500 0.076 0.523 0.000 0.401
003000 0.076 0.524 0.000 0.400
003500 0.076 0.524 0.000 0.399
004000 0.076 0.527 0.000 0.397
004500 0.076 0.527 0.000 0.396
005000 0.076 0.528 0.000 0.396
005500 0.076 0.529 0.000 0.395
006000 0.076 0.529 0.000 0.395
006500 0.076 0.528 0.000 0.395
007000 0.076 0.529 0.000 0.394
007500 0.076 0.530 0.000 0.394
008000 0.076 0.531 0.000 0.393
008500 0.076 0.530 0.000 0.393
009000 0.076 0.531 0.000 0.393
009500 0.076 0.533 0.000 0.390
010000 0.076 0.533 0.000 0.391
