000000 0.250 0.250 0.250 0.250
000500 0.098 0.495 0.000 0.407
001000 0.098 0.499 0.000 0.404
001500 0.097 0.500 0.000 0.403
002000 0.097 0.500 0.000 0.402
002500 0.097 0.504 0.000 0.399
003000 0.097 0.504 0.000 0.399
003500 0.097 0.506 0.000 0.397
004000 0.097 0.506 0.000 0.396
004500 0.097 0.508 0.000 0.394
005000 0.097 0.509 0.000 0.393
005500 0.097 0.510 0.000 0.393
006000 0.097 0.511 0.000 0.391
006500 0.097 0.510 0.000 0.392
007000 0.097 0.510 0.000 0.392
007500 0.097 0.511 0.000 0.391
008000 0.097 0.512 0.000 0.391
008500 0.097 0.512 0.000 0.391
009000 0.097 0.513 0.000 0.389
009500 0.097 0.513 0.000 0.390
010000 0.097 0.515 0.000 0.387
