000000 0.250 0.250 0.250 0.250
000500 0.202 0.433 0.000 0.366
001000 0.202 0.434 0.000 0.365
001500 0.202 0.435 0.000 0.363
002000 0.202 0.435 0.000 0.364
002500 0.202 0.435 0.000 0.364
003000 0.202 0.435 0.000 0.363
003500 0.202 0.436 0.000 0.363
004000 0.202 0.435 0.000 0.363
004500 0.202 0.436 0.000 0.363
005000 0.202 0.435 0.000 0.363
005500 0.202 0.435 0.000 0.363
006000 0.202 0.435 0.000 0.364
006500 0.202 0.435 0.000 0.364
007000 0.202 0.434 0.000 0.364
007500 0.202 0.435 0.000 0.363
008000 0.202 0.435 0.000 0.364
008500 0.202 0.435 0.000 0.363
009000 0.202 0.434 0.000 0.364
009500 0.202 0.435 0.000 0.364
010000 0.202 0.434 0.000 0.364
