000000 0.250 0.250 0.250 0.250
000500 0.065 0.541 0.000 0.394
001000 0.065 0.547 0.000 0.388
001500 0.065 0.551 0.000 0.384
002000 0.065 0.554 0.000 0.381
002500 0.065 0.559 0.000 0.376
003000 0.065 0.562 0.000 0.373
003500 0.065 0.563 0.000 0.372
004000 0.065 0.564 0.000 0.371
004500 0.065 0.567 0.000 0.368
005000 0.065 0.569 0.000 0.366
005500 0.065 0.571 0.000 0.364
006000 0.065 0.571 0.000 0.364
006500 0.065 0.571 0.000 0.364
007000 0.065 0.573 0.000 0.362
007500 0.065 0.572 0.000 0.363
008000 0.065 0.574 0.000 0.361
008500 0.065 0.574 0.000 0.361
009000 0.065 0.576 0.000 0.359
009500 0.065 0.576 0.000 0.359
010000 0.065 0.579 0.000 0.356
