000000 0.250 0.250 0.250 0.250
000500 0.930 0.016 0.000 0.054
001000 0.932 0.014 0.000 0.054
001500 0.932 0.014 0.000 0.054
002000 0.932 0.014 0.000 0.054
002500 0.934 0.012 0.000 0.054
003000 0.934 0.012 0.000 0.054
003500 0.932 0.014 0.000 0.054
004000 0.932 0.014 0.000 0.054
004500 0.934 0.012 0.000 0.054
005000 0.934 0.011 0.000 0.054
005500 0.935 0.011 0.000 0.054
006000 0.933 0.013 0.000 0.054
006500 0.932 0.014 0.000 0.054
007000 0.932 0.014 0.000 0.054
007500 0.932 0.014 0.000 0.054
008000 0.932 0.014 0.000 0.054
008500 0.933 0.013 0.000 0.054
009000 0.933 0.013 0.000 0.054
009500 0.932 0.014 0.000 0.054
010000 0.931 0.015 0.000 0.054
