000000 0.250 0.250 0.250 0.250
000500 0.063 0.560 0.000 0.377
001000 0.063 0.566 0.000 0.371
001500 0.063 0.572 0.000 0.365
002000 0.063 0.576 0.000 0.361
002500 0.063 0.578 0.000 0.359
003000 0.063 0.582 0.000 0.355
003500 0.063 0.585 0.000 0.352
004000 0.063 0.587 0.000 0.350
004500 0.063 0.588 0.000 0.349
005000 0.063 0.592 0.000 0.344
005500 0.063 0.595 0.000 0.342
006000 0.063 0.595 0.000 0.342
006500 0.063 0.597 0.000 0.340
007000 0.063 0.598 0.000 0.339
007500 0.063 0.599 0.000 0.337
008000 0.063 0.602 0.000 0.335
008500 0.063 0.603 0.000 0.334
009000 0.063 0.604 0.000 0.333
009500 0.063 0.605 0.000 0.331
010000 0.063 0.607 0.000 0.330
