000000 0.250 0.250 0.250 0.250
000500 0.867 0.018 0.000 0.115
001000 0.867 0.018 0.000 0.115
001500 0.867 0.018 0.000 0.115
002000 0.865 0.019 0.000 0.115
002500 0.867 0.018 0.000 0.115
003000 0.866 0.019 0.000 0.115
003500 0.866 0.019 0.000 0.115
004000 0.865 0.020 0.000 0.115
004500 0.866 0.019 0.000 0.115
005000 0.865 0.019 0.000 0.115
005500 0.866 0.019 0.000 0.115
006000 0.864 0.021 0.000 0.115
006500 0.862 0.023 0.000 0.115
007000 0.863 0.022 0.000 0.115
007500 0.863 0.022 0.000 0.115
008000 0.864 0.021 0.000 0.115
008500 0.864 0.021 0.000 0.115
009000 0.863 0.022 0.000 0.115
009500 0.863 0.022 0.000 0.115
010000 0.863 0.022 0.000 0.115
