000000 0.250 0.250 0.250 0.250
000500 0.025 0.730 0.000 0.245
001000 0.020 0.769 0.000 0.210
001500 0.018 0.780 0.000 0.202
002000 0.018 0.788 0.000 0.195
002500 0.015 0.798 0.000 0.188
003000 0.014 0.807 0.000 0.179
003500 0.014 0.813 0.000 0.173
004000 0.013 0.820 0.000 0.167
004500 0.012 0.827 0.000 0.162
005000 0.010 0.833 0.000 0.157
005500 0.010 0.838 0.000 0.152
006000 0.009 0.842 0.000 0.148
006500 0.010 0.848 0.000 0.142
007000 0.010 0.853 0.000 0.137
007500 0.010 0.856 0.000 0.135
008000 0.010 0.858 0.000 0.132
008500 0.010 0.859 0.000 0.130
009000 0.010 0.863 0.000 0.128
009500 0.010 0.866 0.000 0.124
010000 0.009 0.868 0.000 0.123
