000000 0.250 0.250 0.250 0.250
000500 0.188 0.439 0.000 0.373
001000 0.178 0.459 0.000 0.363
001500 0.169 0.472 0.000 0.358
002000 0.166 0.478 0.000 0.356
002500 0.161 0.487 0.000 0.353
003000 0.161 0.487 0.000 0.351
003500 0.160 0.489 0.000 0.351
004000 0.159 0.492 0.000 0.349
004500 0.162 0.492 0.000 0.346
005000 0.161 0.493 0.000 0.346
005500 0.162 0.495 0.000 0.344
006000 0.160 0.499 0.000 0.341
006500 0.161 0.500 0.000 0.339
007000 0.159 0.502 0.000 0.339
007500 0.157 0.504 0.000 0.338
008000 0.157 0.506 0.000 0.337
008500 0.156 0.506 0.000 0.338
009000 0.155 0.508 0.000 0.337
009500 0.155 0.507 0.000 0.337
010000 0.156 0.508 0.000 0.335
