000000 0.250 0.250 0.250 0.250
000500 0.142 0.451 0.000 0.407
001000 0.142 0.452 0.000 0.406
001500 0.142 0.454 0.000 0.405
002000 0.142 0.454 0.000 0.404
002500 0.142 0.455 0.000 0.403
003000 0.142 0.456 0.000 0.402
003500 0.142 0.457 0.000 0.401
004000 0.142 0.457 0.000 0.402
004500 0.142 0.458 0.000 0.400
005000 0.142 0.460 0.000 0.399
005500 0.142 0.458 0.000 0.400
006000 0.142 0.459 0.000 0.399
006500 0.142 0.459 0.000 0.399
007000 0.142 0.460 0.000 0.399
007500 0.142 0.460 0.000 0.398
008000 0.142 0.460 0.000 0.398
008500 0.142 0.460 0.000 0.399
009000 0.142 0.460 0.000 0.398
009500 0.142 0.460 0.000 0.398
010000 0.142 0.460 0.000 0.398
