000000 0.250 0.250 0.250 0.250
000500 0.214 0.404 0.000 0.382
001000 0.214 0.406 0.000 0.380
001500 0.214 0.407 0.000 0.379
002000 0.214 0.408 0.000 0.377
002500 0.214 0.408 0.000 0.378
003000 0.214 0.409 0.000 0.377
003500 0.214 0.408 0.000 0.378
004000 0.214 0.409 0.000 0.376
004500 0.214 0.410 0.000 0.376
005000 0.214 0.410 0.000 0.376
005500 0.214 0.410 0.000 0.376
006000 0.214 0.411 0.000 0.375
006500 0.214 0.411 0.000 0.375
007000 0.214 0.411 0.000 0.375
007500 0.214 0.411 0.000 0.375
008000 0.214 0.411 0.000 0.374
008500 0.214 0.412 0.000 0.374
009000 0.214 0.411 0.000 0.374
009500 0.214 0.411 0.000 0.375
010000 0.214 0.411 0.000 0.375
