000000 0.250 0.250 0.250 0.250
000500 0.156 0.467 0.000 0.376
001000 0.156 0.468 0.000 0.376
001500 0.156 0.469 0.000 0.375
002000 0.156 0.471 0.000 0.373
002500 0.156 0.472 0.000 0.371
003000 0.156 0.474 0.000 0.370
003500 0.156 0.474 0.000 0.370
004000 0.156 0.474 0.000 0.369
004500 0.156 0.476 0.000 0.367
005000 0.156 0.476 0.000 0.368
005500 0.156 0.476 0.000 0.367
006000 0.156 0.477 0.000 0.367
006500 0.156 0.477 0.000 0.367
007000 0.156 0.477 0.000 0.367
007500 0.156 0.479 0.000 0.365
008000 0.156 0.479 0.000 0.365
008500 0.156 0.478 0.000 0.365
009000 0.156 0.478 0.000 0.365
009500 0.156 0.477 0.000 0.366
010000 0.156 0.477 0.000 0.366
