000000 0.250 0.250 0.250 0.250
000500 0.229 0.392 0.000 0.379
001000 0.229 0.394 0.000 0.378
001500 0.229 0.393 0.000 0.378
002000 0.229 0.393 0.000 0.379
002500 0.229 0.394 0.000 0.377
003000 0.229 0.394 0.000 0.378
003500 0.229 0.395 0.000 0.377
004000 0.229 0.395 0.000 0.377
004500 0.229 0.395 0.000 0.376
005000 0.229 0.396 0.000 0.376
005500 0.229 0.396 0.000 0.375
006000 0.229 0.396 0.000 0.376
006500 0.229 0.396 0.000 0.375
007000 0.229 0.397 0.000 0.375
007500 0.229 0.397 0.000 0.375
008000 0.229 0.397 0.000 0.375
008500 0.229 0.396 0.000 0.375
009000 0.229 0.397 0.000 0.374
009500 0.229 0.398 0.000 0.374
010000 0.229 0.398 0.000 0.374
