000000 0.250 0.250 0.250 0.250
000500 0.008 0.781 0.000 0.211
001000 0.008 0.798 0.000 0.193
001500 0.008 0.803 0.000 0.188
002000 0.008 0.807 0.000 0.184
002500 0.008 0.811 0.000 0.181
003000 0.008 0.813 0.000 0.179
003500 0.008 0.818 0.000 0.174
004000 0.008 0.820 0.000 0.171
004500 0.008 0.822 0.000 0.169
005000 0.008 0.825 0.000 0.166
005500 0.008 0.827 0.000 0.165
006000 0.008 0.830 0.000 0.162
006500 0.008 0.833 0.000 0.159
007000 0.008 0.836 0.000 0.155
007500 0.008 0.840 0.000 0.152
008000 0.008 0.842 0.000 0.150
008500 0.008 0.844 0.000 0.148
009000 0.008 0.845 0.000 0.147
009500 0.008 0.847 0.000 0.144
010000 0.008 0.849 0.000 0.143
