000000 0.250 0.250 0.250 0.250
000500 0.177 0.455 0.000 0.368
001000 0.176 0.459 0.000 0.364
001500 0.176 0.461 0.000 0.362
002000 0.176 0.463 0.000 0.361
002500 0.176 0.465 0.000 0.359
003000 0.176 0.466 0.000 0.358
003500 0.176 0.466 0.000 0.358
004000 0.176 0.467 0.000 0.357
004500 0.176 0.466 0.000 0.357
005000 0.176 0.467 0.000 0.357
005500 0.176 0.467 0.000 0.357
006000 0.176 0.467 0.000 0.356
006500 0.176 0.467 0.000 0.356
007000 0.176 0.467 0.000 0.356
007500 0.176 0.467 0.000 0.356
008000 0.176 0.467 0.000 0.357
008500 0.176 0.468 0.000 0.356
009000 0.176 0.469 0.000 0.354
009500 0.176 0.469 0.000 0.354
010000 0.176 0.470 0.000 0.354
