000000 0.250 0.250 0.250 0.250
000500 0.085 0.541 0.000 0.375
001000 0.080 0.556 0.000 0.364
001500 0.074 0.570 0.000 0.357
002000 0.073 0.576 0.000 0.351
002500 0.072 0.582 0.000 0.346
003000 0.072 0.586 0.000 0.341
003500 0.073 0.588 0.000 0.339
004000 0.072 0.590 0.000 0.338
004500 0.071 0.593 0.000 0.336
005000 0.072 0.596 0.000 0.333
005500 0.071 0.599 0.000 0.331
006000 0.070 0.603 0.000 0.327
006500 0.070 0.605 0.000 0.325
007000 0.070 0.605 0.000 0.324
007500 0.069 0.608 0.000 0.323
008000 0.069 0.609 0.000 0.322
008500 0.070 0.609 0.000 0.321
009000 0.070 0.613 0.000 0.317
009500 0.069 0.615 0.000 0.316
010000 0.070 0.616 0.000 0.314
