000000 0.250 0.250 0.250 0.250
000500 0.103 0.480 0.000 0.418
001000 0.102 0.482 0.000 0.416
001500 0.102 0.484 0.000 0.414
002000 0.102 0.484 0.000 0.413
002500 0.102 0.485 0.000 0.413
003000 0.102 0.486 0.000 0.411
003500 0.102 0.487 0.000 0.411
004000 0.102 0.489 0.000 0.409
004500 0.102 0.490 0.000 0.408
005000 0.102 0.492 0.000 0.406
005500 0.102 0.493 0.000 0.405
006000 0.102 0.493 0.000 0.404
006500 0.102 0.495 0.000 0.403
007000 0.102 0.494 0.000 0.404
007500 0.102 0.495 0.000 0.403
008000 0.102 0.495 0.000 0.403
008500 0.102 0.496 0.000 0.402
009000 0.102 0.497 0.000 0.401
009500 0.102 0.496 0.000 0.401
010000 0.102 0.497 0.000 0.400
