000000 0.250 0.250 0.250 0.250
000500 0.099 0.522 0.000 0.378
001000 0.088 0.542 0.000 0.370
001500 0.083 0.557 0.000 0.360
002000 0.080 0.565 0.000 0.355
002500 0.080 0.569 0.000 0.351
003000 0.081 0.575 0.000 0.344
003500 0.079 0.579 0.000 0.342
004000 0.078 0.585 0.000 0.337
004500 0.072 0.594 0.000 0.333
005000 0.075 0.596 0.000 0.329
005500 0.074 0.601 0.000 0.326
006000 0.075 0.603 0.000 0.323
006500 0.073 0.610 0.000 0.317
007000 0.073 0.612 0.000 0.315
007500 0.073 0.614 0.000 0.313
008000 0.073 0.616 0.000 0.311
008500 0.074 0.616 0.000 0.310
009000 0.072 0.620 0.000 0.308
009500 0.072 0.625 0.000 0.303
010000 0.072 0.628 0.000 0.300
