000000 0.250 0.250 0.250 0.250
000500 0.072 0.526 0.000 0.402
001000 0.072 0.528 0.000 0.400
001500 0.072 0.533 0.000 0.395
002000 0.072 0.534 0.000 0.394
002500 0.072 0.539 0.000 0.389
003000 0.072 0.543 0.000 0.385
003500 0.072 0.546 0.000 0.382
004000 0.072 0.549 0.000 0.379
004500 0.072 0.551 0.000 0.377
005000 0.072 0.552 0.000 0.376
005500 0.072 0.555 0.000 0.373
006000 0.072 0.554 0.000 0.374
006500 0.072 0.555 0.000 0.373
007000 0.072 0.557 0.000 0.371
007500 0.072 0.558 0.000 0.370
008000 0.072 0.560 0.000 0.368
008500 0.072 0.561 0.000 0.367
009000 0.072 0.565 0.000 0.363
009500 0.072 0.565 0.000 0.363
010000 0.072 0.566 0.000 0.362
