000000 0.250 0.250 0.250 0.250
000500 0.334 0.289 0.000 0.377
001000 0.316 0.317 0.000 0.366
001500 0.304 0.339 0.000 0.358
002000 0.300 0.346 0.000 0.355
002500 0.291 0.358 0.000 0.351
003000 0.300 0.356 0.000 0.344
003500 0.294 0.366 0.000 0.340
004000 0.288 0.380 0.000 0.332
004500 0.291 0.378 0.000 0.331
005000 0.295 0.378 0.000 0.327
005500 0.286 0.391 0.000 0.323
006000 0.286 0.393 0.000 0.322
006500 0.292 0.388 0.000 0.320
007000 0.283 0.399 0.000 0.318
007500 0.289 0.396 0.000 0.315
008000 0.285 0.402 0.000 0.313
008500 0.293 0.397 0.000 0.310
009000 0.287 0.404 0.000 0.309
009500 0.293 0.400 0.000 0.307
010000 0.290 0.405 0.000 0.305
