000000 0.250 0.250 0.250 0.250
000500 0.770 0.058 0.000 0.171
001000 0.771 0.057 0.000 0.171
001500 0.772 0.057 0.000 0.171
002000 0.772 0.057 0.000 0.171
002500 0.773 0.055 0.000 0.171
003000 0.773 0.056 0.000 0.171
003500 0.773 0.055 0.000 0.171
004000 0.773 0.056 0.000 0.171
004500 0.771 0.057 0.000 0.171
005000 0.771 0.058 0.000 0.171
005500 0.771 0.058 0.000 0.171
006000 0.771 0.057 0.000 0.172
006500 0.772 0.057 0.000 0.172
007000 0.772 0.057 0.000 0.171
007500 0.772 0.057 0.000 0.171
008000 0.773 0.056 0.000 0.171
008500 0.773 0.057 0.000 0.171
009000 0.772 0.057 0.000 0.171
009500 0.771 0.059 0.000 0.171
010000 0.772 0.057 0.000 0.171
