000000 0.250 0.250 0.250 0.250
000500 0.030 0.576 0.000 0.395
001000 0.030 0.578 0.000 0.393
001500 0.030 0.582 0.000 0.389
002000 0.030 0.584 0.000 0.387
002500 0.030 0.586 0.000 0.384
003000 0.030 0.588 0.000 0.383
003500 0.030 0.590 0.000 0.381
004000 0.030 0.591 0.000 0.380
004500 0.030 0.591 0.000 0.380
005000 0.030 0.594 0.000 0.376
005500 0.030 0.595 0.000 0.375
006000 0.030 0.597 0.000 0.374
006500 0.030 0.598 0.000 0.373
007000 0.030 0.599 0.000 0.371
007500 0.030 0.603 0.000 0.368
008000 0.030 0.602 0.000 0.368
008500 0.030 0.605 0.000 0.366
009000 0.030 0.605 0.000 0.365
009500 0.030 0.609 0.000 0.362
010000 0.030 0.612 0.000 0.359
