000000 0.250 0.250 0.250 0.250
000500 0.034 0.574 0.000 0.391
001000 0.034 0.576 0.000 0.390
001500 0.034 0.578 0.000 0.387
002000 0.034 0.580 0.000 0.385
002500 0.034 0.583 0.000 0.383
003000 0.034 0.584 0.000 0.382
003500 0.034 0.587 0.000 0.379
004000 0.034 0.589 0.000 0.376
004500 0.034 0.593 0.000 0.373
005000 0.034 0.593 0.000 0.373
005500 0.034 0.595 0.000 0.370
006000 0.034 0.597 0.000 0.369
006500 0.034 0.598 0.000 0.368
007000 0.034 0.598 0.000 0.368
007500 0.034 0.600 0.000 0.366
008000 0.034 0.600 0.000 0.366
008500 0.034 0.603 0.000 0.363
009000 0.034 0.605 0.000 0.361
009500 0.034 0.606 0.000 0.360
010000 0.034 0.607 0.000 0.358
