000000 0.250 0.250 0.250 0.250
000500 0.165 0.448 0.000 0.387
001000 0.165 0.451 0.000 0.384
001500 0.165 0.451 0.000 0.384
002000 0.165 0.452 0.000 0.383
002500 0.165 0.454 0.000 0.381
003000 0.165 0.455 0.000 0.380
003500 0.165 0.455 0.000 0.380
004000 0.165 0.455 0.000 0.380
004500 0.165 0.455 0.000 0.380
005000 0.165 0.457 0.000 0.378
005500 0.165 0.457 0.000 0.378
006000 0.165 0.456 0.000 0.378
006500 0.165 0.456 0.000 0.379
007000 0.165 0.457 0.000 0.378
007500 0.165 0.457 0.000 0.378
008000 0.165 0.456 0.000 0.379
008500 0.165 0.456 0.000 0.379
009000 0.165 0.456 0.000 0.379
009500 0.165 0.457 0.000 0.378
010000 0.165 0.457 0.000 0.378
