000000 0.250 0.250 0.250 0.250
000500 0.013 0.754 0.000 0.232
001000 0.011 0.780 0.000 0.209
001500 0.011 0.790 0.000 0.199
002000 0.010 0.796 0.000 0.194
002500 0.010 0.801 0.000 0.189
003000 0.010 0.806 0.000 0.184
003500 0.010 0.812 0.000 0.179
004000 0.009 0.815 0.000 0.175
004500 0.009 0.818 0.000 0.173
005000 0.009 0.823 0.000 0.168
005500 0.009 0.828 0.000 0.163
006000 0.009 0.832 0.000 0.159
006500 0.009 0.834 0.000 0.157
007000 0.009 0.836 0.000 0.155
007500 0.009 0.840 0.000 0.151
008000 0.009 0.842 0.000 0.149
008500 0.009 0.844 0.000 0.147
009000 0.009 0.845 0.000 0.146
009500 0.009 0.849 0.000 0.142
010000 0.009 0.851 0.000 0.140
