000000 0.250 0.250 0.250 0.250
000500 0.028 0.844 0.105 0.023
001000 0.009 0.866 0.125 0.000
001500 0.005 0.867 0.128 0.000
002000 0.004 0.871 0.125 0.000
002500 0.003 0.869 0.128 0.000
003000 0.002 0.872 0.126 0.000
003500 0.001 0.871 0.128 0.000
004000 0.000 0.870 0.130 0.000
004500 0.001 0.872 0.128 0.000
005000 0.000 0.871 0.129 0.000
005500 0.000 0.873 0.127 0.000
006000 0.000 0.874 0.126 0.000
006500 0.000 0.871 0.129 0.000
007000 0.000 0.872 0.128 0.000
007500 0.000 0.869 0.131 0.000
008000 0.000 0.874 0.126 0.000
008500 0.000 0.871 0.129 0.000
009000 0.000 0.872 0.128 0.000
009500 0.000 0.872 0.128 0.000
010000 0.000 0.871 0.129 0.000
