000000 0.250 0.250 0.250 0.250
000500 0.045 0.570 0.000 0.385
001000 0.045 0.575 0.000 0.380
001500 0.045 0.581 0.000 0.374
002000 0.045 0.585 0.000 0.370
002500 0.045 0.592 0.000 0.364
003000 0.045 0.596 0.000 0.359
003500 0.045 0.598 0.000 0.357
004000 0.045 0.604 0.000 0.352
004500 0.045 0.606 0.000 0.349
005000 0.045 0.608 0.000 0.347
005500 0.045 0.610 0.000 0.345
006000 0.045 0.613 0.000 0.342
006500 0.045 0.615 0.000 0.340
007000 0.045 0.617 0.000 0.338
007500 0.045 0.620 0.000 0.335
008000 0.045 0.623 0.000 0.332
008500 0.045 0.624 0.000 0.331
009000 0.045 0.627 0.000 0.328
009500 0.045 0.629 0.000 0.326
010000 0.045 0.629 0.000 0.326
