000000 0.250 0.250 0.250 0.250
000500 0.161 0.439 0.000 0.400
001000 0.161 0.439 0.000 0.399
001500 0.161 0.441 0.000 0.398
002000 0.161 0.442 0.000 0.397
002500 0.161 0.443 0.000 0.395
003000 0.161 0.443 0.000 0.396
003500 0.161 0.444 0.000 0.395
004000 0.161 0.444 0.000 0.395
004500 0.161 0.443 0.000 0.396
005000 0.161 0.444 0.000 0.395
005500 0.161 0.444 0.000 0.395
006000 0.161 0.445 0.000 0.393
006500 0.161 0.446 0.000 0.393
007000 0.161 0.446 0.000 0.393
007500 0.161 0.446 0.000 0.393
008000 0.161 0.446 0.000 0.393
008500 0.161 0.447 0.000 0.392
009000 0.161 0.445 0.000 0.393
009500 0.161 0.446 0.000 0.393
010000 0.161 0.445 0.000 0.393
