000000 0.250 0.250 0.250 0.250
000500 0.985 0.003 0.000 0.012
001000 0.985 0.003 0.000 0.013
001500 0.984 0.003 0.000 0.014
002000 0.983 0.003 0.000 0.014
002500 0.983 0.002 0.000 0.015
003000 0.983 0.002 0.000 0.015
003500 0.983 0.002 0.000 0.015
004000 0.983 0.002 0.000 0.015
004500 0.983 0.002 0.000 0.015
005000 0.983 0.002 0.000 0.015
005500 0.983 0.003 0.000 0.015
006000 0.983 0.002 0.000 0.015
006500 0.983 0.002 0.000 0.015
007000 0.983 0.002 0.000 0.015
007500 0.983 0.002 0.000 0.015
008000 0.983 0.002 0.000 0.015
008500 0.983 0.002 0.000 0.015
009000 0.983 0.002 0.000 0.015
009500 0.983 0.002 0.000 0.015
010000 0.983 0.002 0.000 0.015
