000000 0.250 0.250 0.250 0.250
000500 0.119 0.484 0.000 0.397
001000 0.119 0.487 0.000 0.394
001500 0.119 0.491 0.000 0.390
002000 0.119 0.495 0.000 0.386
002500 0.119 0.498 0.000 0.383
003000 0.119 0.497 0.000 0.384
003500 0.119 0.501 0.000 0.379
004000 0.119 0.503 0.000 0.377
004500 0.119 0.504 0.000 0.377
005000 0.119 0.504 0.000 0.377
005500 0.119 0.505 0.000 0.376
006000 0.119 0.506 0.000 0.375
006500 0.119 0.508 0.000 0.373
007000 0.119 0.509 0.000 0.372
007500 0.119 0.510 0.000 0.371
008000 0.119 0.509 0.000 0.372
008500 0.119 0.510 0.000 0.371
009000 0.119 0.511 0.000 0.370
009500 0.119 0.512 0.000 0.369
010000 0.119 0.512 0.000 0.369
