000000 0.250 0.250 0.250 0.250
000500 0.897 0.001 0.068 0.034
001000 0.893 0.000 0.069 0.038
001500 0.902 0.000 0.069 0.029
002000 0.888 0.000 0.078 0.034
002500 0.900 0.000 0.065 0.035
003000 0.910 0.000 0.060 0.030
003500 0.903 0.000 0.066 0.031
004000 0.903 0.000 0.060 0.037
004500 0.899 0.000 0.067 0.034
005000 0.901 0.000 0.068 0.031
005500 0.886 0.000 0.078 0.037
006000 0.896 0.000 0.069 0.035
006500 0.901 0.000 0.071 0.029
007000 0.902 0.000 0.063 0.035
007500 0.909 0.000 0.052 0.038
008000 0.901 0.000 0.066 0.033
008500 0.908 0.000 0.057 0.035
009000 0.898 0.000 0.066 0.036
009500 0.891 0.000 0.073 0.036
010000 0.897 0.000 0.071 0.032
