000000 0.250 0.250 0.250 0.250
000500 0.104 0.511 0.000 0.385
001000 0.103 0.518 0.000 0.379
001500 0.103 0.522 0.000 0.375
002000 0.103 0.527 0.000 0.370
002500 0.103 0.532 0.000 0.365
003000 0.103 0.535 0.000 0.362
003500 0.103 0.536 0.000 0.361
004000 0.103 0.538 0.000 0.359
004500 0.103 0.541 0.000 0.356
005000 0.103 0.542 0.000 0.355
005500 0.103 0.546 0.000 0.351
006000 0.103 0.547 0.000 0.350
006500 0.103 0.549 0.000 0.348
007000 0.103 0.550 0.000 0.347
007500 0.103 0.551 0.000 0.346
008000 0.103 0.551 0.000 0.346
008500 0.103 0.552 0.000 0.345
009000 0.103 0.553 0.000 0.343
009500 0.103 0.554 0.000 0.343
010000 0.103 0.555 0.000 0.342
