000000 0.250 0.250 0.250 0.250
000500 0.126 0.476 0.000 0.398
001000 0.126 0.478 0.000 0.396
001500 0.126 0.482 0.000 0.393
002000 0.126 0.484 0.000 0.390
002500 0.126 0.485 0.000 0.390
003000 0.126 0.487 0.000 0.388
003500 0.126 0.487 0.000 0.387
004000 0.126 0.488 0.000 0.387
004500 0.126 0.488 0.000 0.387
005000 0.126 0.488 0.000 0.386
005500 0.126 0.488 0.000 0.386
006000 0.126 0.487 0.000 0.388
006500 0.126 0.487 0.000 0.387
007000 0.126 0.487 0.000 0.387
007500 0.126 0.487 0.000 0.387
008000 0.126 0.488 0.000 0.386
008500 0.126 0.489 0.000 0.386
009000 0.126 0.488 0.000 0.387
009500 0.126 0.488 0.000 0.386
010000 0.126 0.488 0.000 0.387
