000000 0.250 0.250 0.250 0.250
000500 0.150 0.451 0.000 0.399
001000 0.150 0.452 0.000 0.398
001500 0.150 0.452 0.000 0.398
002000 0.150 0.454 0.000 0.396
002500 0.150 0.456 0.000 0.394
003000 0.150 0.455 0.000 0.395
003500 0.150 0.456 0.000 0.394
004000 0.150 0.456 0.000 0.393
004500 0.150 0.455 0.000 0.394
005000 0.150 0.456 0.000 0.394
005500 0.150 0.456 0.000 0.394
006000 0.150 0.456 0.000 0.394
006500 0.150 0.456 0.000 0.393
007000 0.150 0.457 0.000 0.392
007500 0.150 0.457 0.000 0.393
008000 0.150 0.457 0.000 0.392
008500 0.150 0.457 0.000 0.393
009000 0.150 0.458 0.000 0.392
009500 0.150 0.458 0.000 0.392
010000 0.150 0.458 0.000 0.392
