000000 0.250 0.250 0.250 0.250
000500 0.140 0.476 0.000 0.384
001000 0.138 0.486 0.000 0.376
001500 0.138 0.490 0.000 0.372
002000 0.138 0.496 0.000 0.366
002500 0.138 0.500 0.000 0.363
003000 0.138 0.500 0.000 0.363
003500 0.138 0.500 0.000 0.362
004000 0.138 0.503 0.000 0.360
004500 0.138 0.502 0.000 0.360
005000 0.138 0.504 0.000 0.359
005500 0.138 0.506 0.000 0.356
006000 0.138 0.507 0.000 0.356
006500 0.138 0.508 0.000 0.355
007000 0.138 0.508 0.000 0.355
007500 0.138 0.507 0.000 0.355
008000 0.138 0.507 0.000 0.355
008500 0.138 0.508 0.000 0.355
009000 0.138 0.508 0.000 0.355
009500 0.138 0.508 0.000 0.354
010000 0.138 0.509 0.000 0.354
