000000 0.250 0.250 0.250 0.250
000500 0.230 0.401 0.000 0.369
001000 0.225 0.411 0.000 0.364
001500 0.224 0.412 0.000 0.364
002000 0.224 0.413 0.000 0.364
002500 0.224 0.413 0.000 0.363
003000 0.224 0.414 0.000 0.363
003500 0.224 0.416 0.000 0.361
004000 0.224 0.417 0.000 0.360
004500 0.224 0.417 0.000 0.359
005000 0.224 0.417 0.000 0.359
005500 0.224 0.418 0.000 0.359
006000 0.224 0.418 0.000 0.358
006500 0.224 0.419 0.000 0.357
007000 0.224 0.420 0.000 0.357
007500 0.224 0.419 0.000 0.357
008000 0.224 0.419 0.000 0.357
008500 0.224 0.420 0.000 0.356
009000 0.224 0.421 0.000 0.355
009500 0.224 0.421 0.000 0.355
010000 0.224 0.421 0.000 0.355
